49.356,0.009464737709133352
49.36,0.009473849074902027
49.364000000000004,0.009487239657311398
49.368,0.009493297874128564
49.372,0.00948697521133922
49.376,0.009486494400480714
49.38,0.009499476293660356
49.384,0.009509957970375774
49.388,0.009514838200589602
49.392,0.009510486862320129
49.396,0.009500413874834442
49.4,0.00948519621116275
49.404,0.009482215183840018
49.408,0.009475171304762916
49.412,0.00947094016920807
49.416000000000004,0.009472046034182632
49.42,0.00947235856124066
49.424,0.009466997520168326
49.428000000000004,0.00946053061412143
49.432,0.009455962910965631
49.436,0.009462333654840826
49.44,0.009467598533741458
49.444,0.009465242560534782
49.448,0.009472695128841614
49.452,0.00947916203488851
49.456,0.009475844439964824
49.46,0.009470387236720789
49.464,0.00947007470966276
49.468,0.009470795925950518
49.472,0.009467911060799486
49.476,0.009448269937229546
49.480000000000004,0.009425960313394903
49.484,0.009421729177840055
49.488,0.009425864151223201
49.492000000000004,0.009419637650605557
49.496,0.009418892393774874
49.5,0.009418892393774874
49.504,0.009421464731867878
49.508,0.009416392177310648
49.512,0.009415670961022889
49.516,0.009416897028712078
49.52,0.00942865285420253
49.524,0.009449207518403632
49.528,0.0094645934658758
49.532000000000004,0.009471877750382154
49.536,0.009467310047226354
49.54,0.009469641979890106
49.544000000000004,0.009468608236544319
49.548,0.009463487600901238
49.552,0.00947281533155624
49.556000000000004,0.009473007655899642
49.56,0.00945901605991714
49.564,0.009445697599136544
49.568,0.009437427652370253
49.572,0.0094325233816135
49.576,0.0094280518406294
49.58,0.009410261838864705
49.584,0.009391942945155654
49.588,0.009383480674045961
49.592,0.00937059494303802
49.596000000000004,0.009358670833747088
49.6,0.009356915874113544
49.604,0.009362853888216085
49.608000000000004,0.00936292600984486
49.612,0.009351290387069033
49.616,0.009335639993624687
49.620000000000005,0.009336673736970473
49.624,0.009334462007021349
49.628,0.009342203061843284
49.632,0.009357324563343275
49.636,0.009364440564049153
49.64,0.009368287050917194
49.644,0.009372662429729593
49.648,0.009375931943567428
49.652,0.009380860254867106
49.656,0.009373648091989527
49.660000000000004,0.009357829414744705
49.664,0.009343717616047575
49.668,0.009338548899318644
49.672000000000004,0.009349006535491132
49.676,0.009347179454228813
49.68,0.009329389452464119
49.684,0.009321287789498305
49.688,0.00931760958643074
49.692,0.00931075803169704
49.696,0.009301959192986391
49.7,0.0092890253808926
49.704,0.009280466947611206
49.708,0.009278711987977662
49.712,0.009279914015123925
49.716,0.00927851966363426
49.72,0.009283880704706593
49.724000000000004,0.009287005975286877
49.728,0.009276091568798807
49.732,0.009278351379833783
49.736000000000004,0.009291693881157304
49.74,0.009301382219956184
49.744,0.00931907605954918
49.748,0.009327177722514995
49.752,0.009320374248867145
49.756,0.009317345140458561
49.76,0.009313618856305146
49.764,0.00931806635674632
49.768,0.00931272935621691
49.772,0.009301983233529315
49.776,0.009293256516447445
49.78,0.009298425233176377
49.784,0.009303305463390206
49.788000000000004,0.009308834788263018
49.792,0.009313522694133445
49.796,0.009327538330658873
49.800000000000004,0.00934506388645139
49.804,0.009352853022359175
49.808,0.009359440131120698
49.812,0.009360497915009409
49.816,0.009363454901789216
49.82,0.009360065185236754
49.824,0.00935552152262388
49.828,0.009340736588724842
49.832,0.009323739924876681
49.836,0.009315277653766989
49.84,0.009322297492301165
49.844,0.009336072723397341
49.848,0.00933237047978685
49.852000000000004,0.00933826041280354
49.856,0.009345857224367924
49.86,0.009351699076298762
49.864000000000004,0.009356771630855994
49.868,0.009360858523153288
49.872,0.009361219131297166
49.876,0.00935379060353326
49.88,0.009350785535667603
49.884,0.009351843319556314
49.888,0.009357300522800349
49.892,0.00934775642725902
49.896,0.00933268300684488
49.9,0.009337827683030885
49.904,0.009352131806071418
49.908,0.009354583941449795
49.912,0.009357637090401303
49.916000000000004,0.009363647226132619
49.92,0.00937439334882021
49.924,0.009377470538314645
49.928000000000004,0.009375595375966474
49.932,0.00936703694268508
49.936,0.00937064302412387
49.94,0.009373191321673947
49.944,0.009376220430082531
49.948,0.009374176983933884
49.952,0.00938530775530828
49.956,0.009395597107680294
49.96,0.009399395513462486
49.964,0.009401511081239908
49.968,0.009395549026594443
49.972,0.00939069283692354
49.976,0.009396462567225603
49.980000000000004,0.00939987632432099
49.984,0.009402689067843245
49.988,0.009396125999624649
49.992000000000004,0.009386365539196992
49.996,0.009392231431670757
50.0,0.009402592905671544
50.004,0.009397808837629418
50.008,0.009397640553828942
50.012,0.009398097324144521
50.016,0.009392015066784429
50.02,0.009389394647605576
50.024,0.009392976688501439
50.028,0.00940206401372719
50.032000000000004,0.009398842580975205
50.036,0.009399900364863916
50.04,0.009408843446832115
50.044000000000004,0.009406968284483943
50.048,0.009406679797968841
50.052,0.00939941955400541
50.056000000000004,0.009391822742441026
50.06,0.009382254606356772
50.064,0.009373191321673947
50.068,0.009365017537079358
50.072,0.009358694874290014
50.076,0.009357564968772526
50.08,0.009364608847849629
50.084,0.009366508050740725
50.088,0.009369633321321008
50.092,0.009368695740146924
50.096000000000004,0.009375306889451372
50.1,0.009383144106445007
50.104,0.009376556997683486
50.108000000000004,0.00937059494303802
50.112,0.00937511456510797
50.116,0.009388024336658836
50.120000000000005,0.00939206314787028
50.124,0.009381317025182688
50.128,0.009371772929641357
50.132,0.009376268511168382
50.136,0.009379417822291592
50.14,0.009371941213441834
50.144,0.009366700375084127
50.148,0.009363046212559487
50.152,0.00935876699591879
50.156,0.00936287792875901
50.160000000000004,0.009358742955375865
50.164,0.009353982927876663
50.168,0.009353814644076185
50.172000000000004,0.009353670400818635
50.176,0.009357877495830556
50.18,0.009364272280248675
50.184,0.009361796104327373
50.188,0.009358069820173957
50.192,0.00936520986142276
50.196,0.009363767428847244
50.2,0.009364584807306705
50.204,0.009364897334364733
50.208,0.00936054599609526
50.212,0.00935145867086951
50.216,0.00934186649424233
50.22,0.009334774534079377
50.224000000000004,0.00932770661445935
50.228,0.00932410053302056
50.232,0.009319412627150135
50.236000000000004,0.009320326167781294
50.24,0.00932145607329878
50.244,0.009318042316203394
50.248,0.009309339639664448
50.252,0.009311286923641394
50.256,0.009310685910068263
50.26,0.009308233774689886
50.264,0.009311575410156498
50.268,0.009309219436949822
50.272,0.009310782072239964
50.276,0.009307392355687503
50.28,0.009310132977580982
50.284,0.009316143113312298
50.288000000000004,0.00932095122189735
50.292,0.009312657234588136
50.296,0.009305445071710557
50.300000000000004,0.009308882869348868
50.304,0.0093185231270619
50.308,0.009321071424611978
50.312,0.009324990033108795
50.316,0.009331024209383035
50.32,0.009329557736264595
50.324,0.009330519357981605
50.328,0.009328956722691463
50.332,0.009322706181530895
50.336,0.009328836519976838
50.34,0.009332971493359982
50.344,0.009328956722691463
50.348,0.009325494884510226
50.352000000000004,0.009313378450875893
50.356,0.009312993802189088
50.36,0.009322585978816269
50.364000000000004,0.009328091263146154
50.368,0.009337082426200202
50.372,0.009337539196515783
50.376,0.009330687641782083
50.38,0.009324340938449813
50.384,0.009321095465154902
50.388,0.009315662302453794
50.392,0.009312248545358406
50.396,0.009317176856658085
50.4,0.009321143546240753
50.404,0.009321432032755856
50.408,0.00931994151909449
50.412,0.009318499086518973
50.416000000000004,0.009323547600533279
50.42,0.009327105600886218
50.424,0.009326456506227236
50.428000000000004,0.009334774534079377
50.432,0.009334798574622303
50.436,0.009324797708765393
50.44,0.009325206397995122
50.444,0.009334990898965705
50.448,0.009345136008080165
50.452,0.009348117035402899
50.456,0.009346169751425952
50.46,0.009341169318497497
50.464,0.00933268300684488
50.468,0.009331721385127868
50.472,0.009334678371907676
50.476,0.009329389452464119
50.480000000000004,0.009326143979169208
50.484,0.009329966425494324
50.488,0.009318330802718497
50.492000000000004,0.009319292424435507
50.496,0.009334750493536452
50.5,0.009341986696956956
50.504,0.009349006535491132
50.508,0.009342611751073013
50.512,0.009332851290645356
50.516,0.009333764831276516
50.52,0.009327490249573023
50.524,0.009319845356922788
50.528,0.009311936018300377
50.532000000000004,0.009312777437302761
50.536,0.009320374248867145
50.54,0.00932907692540609
50.544000000000004,0.009332610885216103
50.548,0.009338044047917214
50.552,0.009342587710530087
50.556000000000004,0.009340616386010216
50.56,0.009328644195633435
50.564,0.00932359568161913
50.568,0.00931532573485284
50.572,0.009315469978110391
50.576,0.009312609153502285
50.58,0.009301935152443465
50.584,0.009298305030461751
50.588,0.009302079395701017
50.592,0.009301622625385437
50.596000000000004,0.009303161220132654
50.6,0.009305396990624704
50.604,0.009304844058137423
50.608000000000004,0.009316095032226447
50.612,0.0093186192892336
50.616,0.009320350208324219
50.620000000000005,0.009329004803777314
50.624,0.009333356142046787
50.628,0.009332033912185898
50.632,0.009323427397818653
50.636,0.009311407126356022
50.64,0.009313378450875893
50.644,0.009325470843967301
50.648,0.009328019141517378
50.652,0.009330182790380653
50.656,0.009324028411391785
50.660000000000004,0.00932359568161913
50.664,0.009326264181883833
50.668,0.009331480979698617
50.672000000000004,0.009335664034167612
50.676,0.009338356574975242
50.68,0.00934378973767635
50.684000000000005,0.009349655630150114
50.688,0.009351747157384613
50.692,0.009358574671575389
50.696,0.009356146576739936
50.7,0.00935328575213183
50.704,0.009346073589254251
50.708,0.009342611751073013
50.712,0.009348886332776507
50.716,0.009358045779631032
50.72,0.009363382780160441
50.724000000000004,0.009364224199162824
50.728,0.009363767428847244
50.732,0.009362541361158057
50.736000000000004,0.00937470587587824
50.74,0.00937977843043547
50.744,0.009375475173251848
50.748,0.009372301821585714
50.752,0.00936881594286155
50.756,0.00936927271317713
50.76,0.009377109930170767
50.764,0.009375354970537222
50.768,0.009368743821232775
50.772,0.00936054599609526
50.776,0.009358165982345658
50.78,0.009357829414744705
50.784,0.00935109806272563
50.788000000000004,0.009346241873054727
50.792,0.009345111967537241
50.796,0.00934744390020099
50.800000000000004,0.009353261711588904
50.804,0.009349222900377461
50.808,0.00935191544118509
50.812,0.009345376413509418
50.816,0.009348357440832152
50.82,0.009352636657472848
50.824,0.00935100190055393
50.828,0.009351675035755838
50.832,0.009358502549946612
50.836,0.009358935279719267
50.84,0.00935831022560321
50.844,0.00935790153637348
50.848,0.009350160481551547
50.852000000000004,0.009356843752484769
50.856,0.009351530792498286
50.86,0.009348141075945823
50.864000000000004,0.009342659832158864
50.868,0.009329894303865549
50.872,0.009330278952552354
50.876,0.009338885466919597
50.88,0.009340784669810693
50.884,0.009340327899495113
50.888,0.009342587710530087
50.892,0.009341505886098452
50.896,0.009347179454228813
50.9,0.009355401319909253
50.904,0.009352300089871894
50.908,0.009352227968243119
50.912,0.009347179454228813
50.916000000000004,0.009333812912362367
50.92,0.009333885033991143
50.924,0.009337659399230409
50.928000000000004,0.009340664467096067
50.932,0.009352949184530876
50.936,0.009352588576386997
50.94,0.009352155846614342
50.944,0.00935912760406267
50.948,0.00936374338830432
50.952,0.009364296320791601
50.956,0.009369008267204952
50.96,0.009371821010727208
50.964,0.009372349902671565
50.968,0.009374633754249464
50.972,0.009377855187001448
50.976,0.009382687336129427
50.980000000000004,0.009381509349526088
50.984,0.009372373943214489
50.988,0.009371941213441834
50.992000000000004,0.009371388280954553
50.996,0.009371244037697
51.0,0.009370955551181899
51.004,0.009380908335952957
51.008,0.00938439421467712
51.012,0.009380619849437855
51.016,0.009372325862128638
51.02,0.00937191717289891
51.024,0.009376292551711306
51.028,0.009379201457405263
51.032000000000004,0.009377350335600018
51.036,0.00937415294339096
51.04,0.009372325862128638
51.044000000000004,0.009364128036991123
51.048,0.00935593021185361
51.052,0.009355425360452179
51.056000000000004,0.009353526157561083
51.06,0.009348020873231198
51.064,0.009350304724809097
51.068,0.009352756860187474
51.072,0.009348934413862357
51.076,0.00934237134564376
51.08,0.00933967880483613
51.084,0.009331649263499093
51.088,0.009331048249925962
51.092,0.009329798141693848
51.096000000000004,0.00932825954694663
51.1,0.009333885033991143
51.104,0.00933273108793073
51.108000000000004,0.009341097196868722
51.112,0.009346530359569831
51.116,0.009337082426200202
51.120000000000005,0.009334894736794004
51.124,0.009341313561755049
51.128,0.009339774967007832
51.132,0.009333812912362367
51.136,0.009333043614988759
51.14,0.009336409290998295
51.144,0.009346289954140578
51.148,0.009351626954669987
51.152,0.009347083292057112
51.156,0.009343020440302743
51.160000000000004,0.009337106466743128
51.164,0.009339270115606401
51.168,0.009336601615341698
51.172000000000004,0.009334197561049171
51.176,0.009334486047564275
51.18,0.009333812912362367
51.184000000000005,0.009330879966125485
51.188,0.009330278952552354
51.192,0.009332514723044402
51.196,0.009333500385304339
51.2,0.009335135142223257
51.204,0.009335327466566658
51.208,0.009341962656414031
51.212,0.009347588143458542
51.216,0.00935191544118509
51.22,0.009351939481728015
51.224000000000004,0.009356723549770143
51.228,0.009363094293645338
51.232,0.009359151644605594
51.236000000000004,0.009361435496183495
51.24,0.009364873293821806
51.244,0.009364897334364733
51.248,0.009370066051093664
51.252,0.009375042443479193
51.256,0.00937617234899668
51.26,0.009377013767999065
51.264,0.00937836003840288
51.268,0.009384971187707328
51.272,0.009388937877289996
51.276,0.009391341931582522
51.28,0.009397784797086492
51.284,0.00938749544471448
51.288000000000004,0.009381172781925136
51.292,0.00938429805250542
51.296,0.00938480290390685
51.300000000000004,0.009377686903200972
51.304,0.009378432160031655
51.308,0.009378287916774104
51.312,0.009379129335776488
51.316,0.009376725281483962
51.32,0.009371219997154076
51.324,0.009363863591018946
51.328,0.00936292600984486
51.332,0.009360521955552334
51.336,0.009359392050034847
51.34,0.009360930644782064
51.344,0.009365931077710518
51.348,0.009367613915715287
51.352000000000004,0.009369537159149307
51.356,0.009370763226838497
51.36,0.009366844618341679
51.364000000000004,0.00937338364601735
51.368,0.009373912537961706
