49.512,0.01576028276605798
49.516,0.015756748806247965
49.52,0.01574160326420505
49.524,0.015721649613577082
49.528,0.015687175475022255
49.532000000000004,0.015638397213426893
49.536,0.015604620250616897
49.54,0.015582310626782251
49.544000000000004,0.015539157852231405
49.548,0.015488264022858623
49.552,0.015447347018799821
49.556000000000004,0.015433980476933376
49.56,0.015440952234381702
49.564,0.015435927760910321
49.568,0.015414988448022417
49.572,0.015406333852569324
49.576,0.01544852500540316
49.58,0.015538292392686096
49.584,0.015568968125458731
49.588,0.015536681676310102
49.592,0.01552091108015113
49.596000000000004,0.015562741624841088
49.6,0.01558856116794282
49.604,0.015575002301732973
49.608000000000004,0.015557140178339502
49.612,0.015528652134973064
49.616,0.015502760470242556
49.620000000000005,0.015495235780306949
49.624,0.015486316738881676
49.628,0.015481412468124922
49.632,0.015465040858392818
49.636,0.015423426678589185
49.64,0.015384529080136109
49.644,0.015333442926419924
49.648,0.015277115934346034
49.652,0.015258917243351607
49.656,0.01525920572986671
49.660000000000004,0.01526204251393189
49.664,0.015255743891685472
49.668,0.01519028149329998
49.672000000000004,0.01515830757120938
49.676,0.015204633697426362
49.68,0.015259806743439842
49.684,0.01529098732761391
49.688,0.015272812677162411
49.692,0.01525797966217752
49.696,0.015257691175662419
49.7,0.015247473944919182
49.704,0.015254950553768938
49.708,0.01526235504098992
49.712,0.015249757796497081
49.716,0.015218841658295193
49.72,0.015165423571915257
49.724000000000004,0.015142729299393809
49.728,0.015155831395288078
49.732,0.015154869773571068
49.736000000000004,0.015158475855009857
49.74,0.015176025451345299
49.744,0.015202229643133836
49.748,0.015188286128237184
49.752,0.015200234278071038
49.756,0.015251777202102803
49.76,0.015263893635737139
49.764,0.01527189913653125
49.768,0.015269951852554305
49.772,0.015280770096870674
49.776,0.015232640929934293
49.78,0.015202590251277714
49.784,0.01522001964489853
49.788000000000004,0.01517835738400905
49.792,0.015120660080988418
49.796,0.01512897810884056
49.800000000000004,0.015131718730734038
49.804,0.015086907158721349
49.808,0.01504002810001708
49.812,0.015027839544753972
49.816,0.015053202317540124
49.82,0.01508060853647493
49.824,0.015081786523078266
49.828,0.015079839239101321
49.832,0.015080055603987648
49.836,0.01507289152219592
49.84,0.015110106282644227
49.844,0.015187060060547994
49.848,0.015172852099679165
49.852000000000004,0.015152249354392213
49.856,0.0151899208851561
49.86,0.015232592848848443
49.864000000000004,0.015242016741675147
49.868,0.015231102335187078
49.872,0.015229467578268159
49.876,0.015257186324260987
49.88,0.015215764468800758
49.884,0.01522687119963223
49.888,0.015250382850613139
49.892,0.01506846806229767
49.896,0.015050365533474944
49.9,0.01510633191740496
49.904,0.015109649512328648
49.908,0.015119097445698275
49.912,0.015146599826804776
49.916000000000004,0.015180857600473276
49.92,0.015164726396170424
49.924,0.015149845300099687
49.928000000000004,0.015166216909831791
49.932,0.015147369124178385
49.936,0.015132103379420843
49.94,0.01519338272333734
49.944,0.01510248543053692
49.948,0.015129122352098111
49.952,0.015209586049268966
49.956,0.015218264685264986
49.96,0.015215379820113955
49.964,0.015180977803187903
49.968,0.015193142317908087
49.972,0.015204104805482007
49.976,0.015205547238057521
49.980000000000004,0.015222880469506638
49.984,0.015244420795967674
49.988,0.015237977930463702
49.992000000000004,0.015175015748542438
49.996,0.015198214872465317
50.0,0.015264374446595643
50.004,0.015307959950919145
50.008,0.015325437425625811
50.012,0.015347073914258548
50.016,0.015360055807438192
50.02,0.015341424386671113
50.024,0.015329187750322153
50.028,0.01532469216879513
50.032000000000004,0.015320412952154432
50.036,0.015256128540372275
50.04,0.01522001964489853
50.044000000000004,0.015233193862421574
50.048,0.015257498851319017
50.052,0.01527819775877767
50.056000000000004,0.01525504671594064
50.06,0.015199705386126684
50.064,0.015180809519387427
50.068,0.015165976504402538
50.072,0.015148138421551993
50.076,0.015182828924993149
50.08,0.015224659469683106
50.084,0.015260359675927123
50.088,0.015244420795967674
50.092,0.015217880036578183
50.096000000000004,0.015228073226778494
50.1,0.015224707550768957
50.104,0.015160110611928774
50.108000000000004,0.015163596490652938
50.112,0.015195402128943061
50.116,0.015191363317731616
50.120000000000005,0.015198166791379466
50.124,0.015190497858186307
50.128,0.01517703515414816
50.132,0.015157129584606042
50.136,0.015153451381538476
50.14,0.01518114608698838
50.144,0.015184583884626693
50.148,0.015175087870171213
50.152,0.015168645004667244
50.156,0.015174943626913661
50.160000000000004,0.015221462077474046
50.164,0.015290963287070984
50.168,0.015334212223793534
50.172000000000004,0.015310965018784803
50.176,0.015291011368156835
50.18,0.015337842345775248
50.184,0.015289472773409618
50.188,0.015291564300644116
50.192,0.0153015411259581
50.196,0.015304666396538385
50.2,0.015298512017549518
50.204,0.01528916024635159
50.208,0.015285241637854772
50.212,0.015287212962374643
50.216,0.015324403682280026
50.22,0.015326038439198943
50.224000000000004,0.015345198751910379
50.228,0.01539654935159874
50.232,0.015429412773777575
50.236000000000004,0.015429172368348324
50.24,0.015421551516241014
50.244,0.015425253759851505
50.248,0.015444534275277566
50.252,0.01545482362764958
50.256,0.015452107046299025
50.26,0.015444341950934163
50.264,0.01543710574751366
50.268,0.015425878813967562
50.272,0.015419628272806993
50.276,0.015415060569651194
50.28,0.01543806736923067
50.284,0.01543126389558282
50.288000000000004,0.015436023923082022
50.292,0.015465281263822071
50.296,0.015478551643516816
50.300000000000004,0.015486460982139228
50.304,0.015490595955522372
50.308,0.015536657635767177
50.312,0.015528724256601841
50.316,0.015526488486109791
50.32,0.015529733959404702
50.324,0.015542307163354615
50.328,0.015559664435346654
50.332,0.015584137708044572
50.336,0.015591902803409432
50.34,0.01561084675123454
50.344,0.01563113696946346
50.348,0.01563113696946346
50.352000000000004,0.015618996495286204
50.356,0.01561236130543883
50.36,0.015609788967345828
50.364000000000004,0.015610702507976987
50.368,0.015610654426891137
50.372,0.015624573901244864
50.376,0.01565347063384103
50.38,0.015654864985330696
50.384,0.015629742617973796
50.388,0.01562911756385774
50.392,0.0156253672391614
50.396,0.015619597508859336
50.4,0.01562592017164868
50.404,0.015617938711397493
50.408,0.015619837914288589
50.412,0.015604716412788598
50.416000000000004,0.015582623153840281
50.42,0.015591998965581133
50.424,0.015610630386348212
50.428000000000004,0.01561221706218128
50.432,0.015616880927508781
50.436,0.015611784332408625
50.44,0.01561212090000958
50.444,0.01564349380852705
50.448,0.01567025093280287
50.452,0.0156799873526876
50.456,0.01568811305619634
50.46,0.015683112623267884
50.464,0.015689363164428455
50.468,0.015698017759881548
50.472,0.015684891623444355
50.476,0.01568765628588076
50.480000000000004,0.015709869747543702
50.484,0.015722899721809194
50.488,0.01572104860000395
50.492000000000004,0.015714966342643858
50.496,0.015720471626973744
50.5,0.015726145195104107
50.504,0.01572439023547056
50.508,0.015739800223485655
50.512,0.015747372994507115
50.516,0.01574886350816848
50.52,0.015761532874290093
50.524,0.015770956767116796
50.528,0.015784419471154946
50.532000000000004,0.015796247418274175
50.536,0.015787256255220126
50.54,0.01579526175601424
50.544000000000004,0.015798747634738403
50.548,0.015800093905142216
50.552,0.01580632040575986
50.556000000000004,0.015829952259455392
50.56,0.01584514588258416
50.564,0.015841491720059518
50.568,0.015862743560005454
50.572,0.01588103841317158
50.576,0.0158807739671994
50.58,0.01587514848015489
50.584,0.015885317629812275
50.588,0.015896015671414018
50.592,0.015900439131312265
50.596000000000004,0.015900294888054715
50.6,0.01589454919829558
50.604,0.015893996265808296
50.608000000000004,0.015911449699972036
50.612,0.01592008025488221
50.616,0.01592325360654834
50.620000000000005,0.01592868676924945
50.624,0.01592786939078999
50.628,0.015929672431509386
50.632,0.01593717308090207
50.636,0.015949169311821776
50.64,0.015967848813674704
50.644,0.015978138166046717
50.648,0.01597496481438058
50.652,0.015978450693104745
50.656,0.015991841275514118
50.660000000000004,0.01600477508760791
50.664,0.01599280289723113
50.668,0.015982321220515714
50.672000000000004,0.015977104422700932
50.676,0.015963473434862308
50.68,0.015957150772072964
50.684000000000005,0.015953472569005398
50.688,0.015944769892466452
50.692,0.015937076918730367
50.696,0.015935634486154853
50.7,0.01593717308090207
50.704,0.01593210052634484
50.708,0.015910608280969653
50.712,0.01589930922579478
50.716,0.015904045212751055
50.72,0.01591351718666361
50.724000000000004,0.015919887930538806
50.728,0.015919334998051524
50.732,0.015894068387437073
50.736000000000004,0.015891664333144546
50.74,0.01589159221151577
50.744,0.01589392414417952
50.748,0.01589154413042992
50.752,0.015876711115445034
50.756,0.015869739357996706
50.76,0.015866253479272542
50.764,0.015867046817189076
50.768,0.01586865753356507
50.772,0.015872744425862364
50.776,0.015867960357820236
50.78,0.01587127795274392
50.784,0.015872744425862364
50.788000000000004,0.015888827549079367
50.792,0.01589991023936791
50.796,0.015905896334556302
50.800000000000004,0.01592008025488221
50.804,0.015948880825306672
50.808,0.015954265906921932
50.812,0.015947390311645306
50.816,0.015968449827247835
50.82,0.015985662855982324
50.824,0.01597818624713257
50.828,0.015990302680766903
50.832,0.015998548586990267
50.836,0.015988812167105536
50.84,0.015972753084431458
50.844,0.015956934407186634
50.848,0.015959122096592834
50.852000000000004,0.015960949177855156
50.856,0.01596782477313178
50.86,0.01597010862470968
50.864000000000004,0.01596284838074625
50.868,0.015958665326277256
50.872,0.01595904997496406
50.876,0.01595215033914451
50.88,0.015953039839232745
50.884,0.015958208555961674
50.888,0.01594813556847599
50.892,0.015940346432568205
50.896,0.01595868936682018
50.9,0.015962632015859922
50.904,0.015955155407010167
50.908,0.015943856351835293
50.912,0.015934696904980766
50.916000000000004,0.015936908634929893
50.92,0.015936812472758192
50.924,0.015940755121797934
50.928000000000004,0.01594517858169618
50.932,0.015949746284851983
50.936,0.015954362069093633
50.94,0.015960492407539575
50.944,0.015957463299130992
50.948,0.015962367569887746
50.952,0.015982489504316192
50.956,0.015983475166576125
50.96,0.01598823519407533
50.964,0.01598268182865959
50.968,0.015974652287322554
50.972,0.015968473867790763
50.976,0.015961646353599986
50.980000000000004,0.015945827676355166
50.984,0.015945106460067405
50.988,0.015945635352011763
50.992000000000004,0.01594164462188617
50.996,0.015945707473640536
51.0,0.01593702883764452
51.004,0.015940947446141336
51.008,0.015946428689928297
51.012,0.015945635352011763
51.016,0.015941091689398886
51.02,0.015939769459537997
51.024,0.015932052445258988
51.028,0.015927436661017338
51.032000000000004,0.0159286386881636
51.036,0.015925898066270122
51.04,0.015935297918553897
51.044000000000004,0.01595316004194737
51.048,0.015956309353070578
51.052,0.015958905731706507
51.056000000000004,0.015963377272690607
51.06,0.01595727097478759
51.064,0.015961598272514137
51.068,0.015966454462185038
51.072,0.01597320985474704
51.076,0.015976888057814605
51.08,0.0159671756784728
51.084,0.015955371771896494
51.088,0.015953520650091247
51.092,0.015950491541682665
51.096000000000004,0.01594356786532019
51.1,0.015942582203060253
51.104,0.015963112826718428
51.108000000000004,0.015966598705442592
51.112,0.015975613909039565
51.116,0.015979532517536383
51.120000000000005,0.015992658653973577
51.124,0.016000183343909184
51.128,0.016005832871496622
51.132,0.016007419547329687
51.136,0.01597929211210713
51.14,0.0159562372314418
51.144,0.015956213190898877
51.148,0.015966742948700142
51.152,0.01597371470614847
51.156,0.015975758152297116
51.160000000000004,0.01598376365309123
51.164,0.015989581464479142
51.168,0.01600253931711586
51.172000000000004,0.016011867047770863
51.176,0.016020521643223956
51.18,0.016024223886834447
51.184000000000005,0.016013117156002975
51.188,0.01599883707350537
51.192,0.015989268937421114
51.196,0.015988956410363086
51.2,0.01598741781561587
51.204,0.015989413180678667
51.208,0.015988956410363086
51.212,0.015983258801689798
51.216,0.015969555692222397
51.22,0.015969267205707297
51.224000000000004,0.015982369301601563
51.228,0.015979917166223188
51.232,0.015987898626474376
51.236000000000004,0.015997394640929852
51.24,0.016001096884540343
51.244,0.016000640114224765
51.248,0.015992634613430652
51.252,0.015981503842056256
51.256,0.015988451558961655
51.26,0.015993476032433035
51.264,0.015998043735588836
51.268,0.016014968277808222
51.272,0.016028094414245415
51.276,0.0160383597260745
51.28,0.016038311644988652
51.284,0.016048649078446515
51.288000000000004,0.016038503969332055
51.292,0.016014439385863867
51.296,0.016005856912039547
51.300000000000004,0.01600729934461506
51.304,0.016019199413363067
51.308,0.016036388401554632
51.312,0.016057952768558596
51.316,0.016059972174164317
51.32,0.01606821808038768
51.324,0.016065477458494203
51.328,0.01605066848405224
51.332,0.016042206212942545
51.336,0.016038600131503756
51.34,0.016050884848938567
51.344,0.016062881079858274
51.348,0.01605538043046559
51.352000000000004,0.0160677613100721
51.356,0.01608247412234236
51.36,0.01608708990658401
51.364000000000004,0.016088844866217557
51.368,0.016092595190913897
51.372,0.016087955366129322
51.376,0.01607694479746955
51.38,0.01607862763547432
51.384,0.01606903545884714
51.388,0.016058193173987847
51.392,0.016040571456023625
51.396,0.01603182069839883
51.4,0.01603609991503953
51.404,0.016039345388334438
51.408,0.016038503969332055
51.412,0.016027661684472762
51.416000000000004,0.016019704264764498
51.42,0.01601619434549741
51.424,0.016018670521418713
51.428000000000004,0.016006986817557033
51.432,0.016002250830600757
51.436,0.016001096884540343
51.44,0.015997178276043526
51.444,0.016004678925436208
51.448,0.016013117156002975
51.452,0.016000087181737482
51.456,0.01598188849074306
51.46,0.015999053438391697
51.464,0.016012155534285966
51.468,0.016011746845056237
51.472,0.016006025195840025
51.476,0.01599604837052604
51.480000000000004,0.01599359623514766
51.484,0.01599294714048868
51.488,0.016002611438744634
51.492000000000004,0.01600554438498152
51.496,0.015997442722015705
51.5,0.016004053871320152
51.504,0.016017805061873402
51.508,0.016025401873437786
51.512,0.01603482576626449
51.516,0.016028959873790723
51.52,0.016031532211883727
51.524,0.016040499334394852
51.528,0.016044225618548267
51.532000000000004,0.016038431847703278
51.536,0.016050692524595164
51.54,0.016053529308660344
51.544000000000004,0.016056029525124572
51.548,0.01604785574052998
51.552,0.016029104117048276
51.556000000000004,0.016040066604622195
