48.92,0.012044576451529237
48.924,0.01203248405843783
48.928000000000004,0.012038205707654043
48.932,0.01202832504451176
48.936,0.012019261759828936
48.94,0.012045970803018903
48.944,0.012040489559231942
48.948,0.012022050462808265
48.952,0.01201604032707695
48.956,0.012007169366737527
48.96,0.012019622367972814
48.964,0.012018804989513356
48.968,0.012026425841620664
48.972,0.012029623233829724
48.976,0.012016304773049128
48.980000000000004,0.012011352421206524
48.984,0.01201604032707695
48.988,0.012006712596421948
48.992000000000004,0.01200832331279794
48.996,0.012011376461749448
49.0,0.01201274677269619
49.004,0.012012458286181086
49.008,0.012021617733035611
49.012,0.012033277396354363
49.016,0.01203212345029395
49.02,0.012023492895383781
49.024,0.012018179935397298
49.028,0.012025295936103176
49.032000000000004,0.011993153730212099
49.036,0.011984883783445808
49.04,0.011993634541070605
49.044000000000004,0.012008635839855968
49.048,0.012012314042923534
49.052,0.012013516070069797
49.056000000000004,0.012020391665346422
49.06,0.012017843367796344
49.064,0.01202467088198712
49.068,0.012028877976999041
49.072,0.012033878409927494
49.076,0.012036114180419544
49.08,0.012041234816062625
49.084,0.012047220911251016
49.088,0.012040321275431465
49.092,0.012041523302577729
49.096000000000004,0.01205207710092192
49.1,0.012046427573334482
49.104,0.01205039426291715
49.108000000000004,0.012064433939985507
49.112,0.012069674778343214
49.116,0.012044792816415564
49.120000000000005,0.012035897815533218
49.124,0.01204851910056898
49.128,0.012063159791210467
49.132,0.012062654939809037
49.136,0.012057967033938608
49.14,0.012058495925882965
49.144,0.012050826992689806
49.148,0.012051428006262938
49.152,0.012054384993042745
49.156,0.012057269858193777
49.160000000000004,0.012058592088054666
49.164,0.012062703020894888
49.168,0.012067847697080894
49.172000000000004,0.012071453778519684
49.176,0.012069867102686616
49.18,0.01207263176512302
49.184,0.012083594252696941
49.188,0.012099725456999793
49.192,0.012086863766534778
49.196,0.012066381223962454
49.2,0.01206700627807851
49.204,0.012077704319680253
49.208,0.012088642766711247
49.212,0.012094340375384535
49.216,0.01205811127719616
49.22,0.01204993749260157
49.224000000000004,0.012063520399354348
49.228,0.01206837658902525
49.232,0.012072535602951321
49.236000000000004,0.012075300265387726
49.24,0.012081646968719995
49.244,0.012083786577040343
49.248,0.012090926618289147
49.252,0.01209806665953795
49.256,0.012105230741329678
49.26,0.012105302862958455
49.264,0.012092753699551467
49.268,0.012083474049982315
49.272,0.012090181361458464
49.276,0.012069915183772466
49.28,0.012039119248285202
49.284,0.012047942127538774
49.288000000000004,0.012055154290416353
49.292,0.01205984219628678
49.296,0.012057510263623028
49.300000000000004,0.012054937925530026
49.304,0.012054601357929072
49.308,0.012055827425618261
49.312,0.012058832493483919
49.316,0.012055635101274859
49.32,0.012055106209330502
49.324,0.012059673912486303
49.328,0.012065708088760545
49.332,0.012072920251638124
49.336,0.01207385783281221
49.34,0.012069482453999813
49.344,0.012061044223433043
49.348,0.012056668844620646
49.352000000000004,0.01206080381800379
49.356,0.012065347480616667
49.36,0.012066982237535585
49.364000000000004,0.0120638569669553
49.368,0.012065948494189798
49.372,0.01207263176512302
49.376,0.012076261887104736
49.38,0.012069097805313008
49.384,0.012067246683507763
49.388,0.012072415400236694
49.392,0.01207888230628359
49.396,0.012079098671169918
49.4,0.012075300265387726
49.404,0.012072535602951321
49.408,0.01207751199533685
49.412,0.012090013077657986
49.416000000000004,0.01209710503782094
49.42,0.012099629294828091
49.424,0.012091768037291532
49.428000000000004,0.012087008009792328
49.432,0.012092657537379765
49.436,0.01208070938754591
49.44,0.012057510263623028
49.444,0.012057269858193777
49.448,0.012059529669228752
49.452,0.012065972534732723
49.456,0.012066621629391705
49.46,0.012066261021247826
49.464,0.012070371954088046
49.468,0.012071910548835264
49.472,0.012069169926941783
49.476,0.0120660446563615
49.480000000000004,0.012062582818180262
49.484,0.012060491290945762
49.488,0.012063544439897272
49.492000000000004,0.012068689116083279
49.496,0.012073737630097585
49.5,0.012072727927294722
49.504,0.012065491723874219
49.508,0.012067895778166745
49.512,0.012079002508998217
49.516,0.012084123144641298
49.52,0.01207385783281221
49.524,0.012070756602774851
49.528,0.012073064494895676
49.532000000000004,0.012081550806548295
49.536,0.012089291861370229
49.54,0.012093210469867046
49.544000000000004,0.012092056523806634
49.548,0.012092946023894869
49.552,0.012100470713830476
49.556000000000004,0.012104317200698518
49.56,0.012087801347708862
49.564,0.012088210036938591
49.568,0.012092849861723168
49.572,0.012092008442720783
49.576,0.012093378753667524
49.58,0.012106312565761316
49.584,0.012122155283549063
49.588,0.01210628852521839
49.592,0.012078738063026038
49.596000000000004,0.012077584116965625
49.6,0.012089964996572137
49.604,0.012090109239829687
49.608000000000004,0.012081646968719995
49.612,0.012085397293416336
49.616,0.012096119375561003
49.620000000000005,0.012090061158743837
49.624,0.012100182227315374
49.628,0.012099316767770063
49.632,0.012102970930294703
49.636,0.012105230741329678
49.64,0.01210126405174701
49.644,0.012103259416809807
49.648,0.012105975998160361
49.652,0.012100783240888506
49.656,0.012098138781166726
49.660000000000004,0.0121048701331858
49.664,0.012116217269446524
49.668,0.012121193661832053
49.672000000000004,0.012121818715948111
49.676,0.012092561375208064
49.68,0.012078954427912366
49.684,0.012093186429324122
49.688,0.012101047686860683
49.692,0.012103379619524433
49.696,0.012104172957440967
49.7,0.012109101268740647
49.704,0.01211318816103794
49.708,0.012113043917780389
49.712,0.012115135445014887
49.716,0.012118957891340003
49.72,0.012119174256226332
49.724000000000004,0.012119342540026808
49.728,0.012117010607363058
49.732,0.012119871431971165
49.736000000000004,0.01211826071559517
49.74,0.012116577877590403
49.744,0.012117058688448907
49.748,0.012119895472514089
49.752,0.012113741093525221
49.756,0.012107442471278802
49.76,0.012096912713477537
49.764,0.012107803079422682
49.768,0.012098186862252577
49.772,0.012099677375913942
49.776,0.01209614341610393
49.78,0.012097321402707266
49.784,0.012101288092289936
49.788000000000004,0.012104701849385323
49.792,0.012106264484675465
49.796,0.01210263436269375
49.800000000000004,0.012097513727050669
49.804,0.012099052321797886
49.808,0.012103427700610283
49.812,0.012107033782049073
49.816,0.012107418430735878
49.82,0.012108596417339216
49.824,0.012110904309460041
49.828,0.012102802646494227
49.832,0.012096720389134135
49.836,0.012096600186419509
49.84,0.01210309113300933
49.844,0.012096047253932228
49.848,0.0120957347268742
49.852000000000004,0.012109293593084047
49.856,0.012104798011557024
49.86,0.012097706051394071
49.864000000000004,0.01209760988922237
49.868,0.01209623957827563
49.872,0.0120912631858901
49.876,0.012085854063731916
49.88,0.012082223941750202
49.884,0.012076670576334466
49.888,0.012075805116789157
49.892,0.012074939657243848
49.896,0.012068689116083279
49.9,0.012066188899619051
49.904,0.012063087669581692
49.908,0.012060731696375015
49.912,0.012062606858723186
49.916000000000004,0.012060154723344808
49.92,0.012041330978234326
49.924,0.012040008748373437
49.928000000000004,0.012046956465278839
49.932,0.012042749370266918
49.936,0.012049697087172318
49.94,0.012040008748373437
49.944,0.01202019934100302
49.948,0.012021786016836088
49.952,0.012028661612112712
49.956,0.012036835396707303
49.96,0.012043927356870255
49.964,0.012049504762828915
49.968,0.012056765006792345
49.972,0.012063159791210467
49.976,0.012067751534909193
49.980000000000004,0.012066862034820958
49.984,0.012055635101274859
49.988,0.012044888978587265
49.992000000000004,0.012033253355811438
49.996,0.01202933474731462
50.0,0.012020367624803498
50.004,0.012012554448352787
50.008,0.01201156878609285
50.012,0.01200964554265883
50.016,0.01200178428512227
50.02,0.012001135190463287
50.024,0.012006351988278069
50.028,0.012012097678037207
50.032000000000004,0.012010751407633392
50.036,0.012009741704830532
50.04,0.012011640907721626
50.044000000000004,0.012010486961661213
50.048,0.012012241921294757
50.052,0.012014477691786807
50.056000000000004,0.012018035692139746
50.06,0.012022050462808265
50.064,0.012015823962190622
50.068,0.01202024742208887
50.072,0.012022531273666771
50.076,0.012038590356340848
50.08,0.012028036557996656
50.084,0.01202467088198712
50.088,0.012026473922706515
50.092,0.012029503031115097
50.096000000000004,0.012026858571393318
50.1,0.012020007016659619
50.104,0.012025416138817803
50.108000000000004,0.012028902017541965
50.112,0.012029983841973603
50.116,0.012030825260975988
50.120000000000005,0.012029214544599993
50.124,0.0120319792070364
50.128,0.012032796585495859
50.132,0.012034263058614299
50.136,0.012035176599245459
50.14,0.012037196004851182
50.144,0.012037748937338463
50.148,0.01203969622131541
50.152,0.012044023519041956
50.156,0.01204116269443385
50.160000000000004,0.012037412369737509
50.164,0.012035513166846413
50.168,0.012032748504410008
50.172000000000004,0.01203527276141716
50.176,0.012034263058614299
50.18,0.01203923945099983
50.184,0.012041018451176298
50.188,0.012042340681037187
50.192,0.012048543141111905
50.196,0.012040393397060242
50.2,0.012033565882869466
50.204,0.012043735032526853
50.208,0.012042508964837665
50.212,0.012043686951441002
50.216,0.012046139086819379
50.22,0.012050514465631778
50.224000000000004,0.012050634668346404
50.228,0.012051716492778041
50.232,0.01204933647902844
50.236000000000004,0.012043783113612703
50.24,0.012037724896795537
50.244,0.012034479423500626
50.248,0.012034407301871851
50.252,0.012036715193992676
50.256,0.012039527937514932
50.26,0.012043182100039572
50.264,0.012042484924294739
50.268,0.012041066532262149
50.272,0.012043061897324946
50.276,0.01204573039758965
50.28,0.012039191369913979
50.284,0.012038085504939415
50.288000000000004,0.012042412802665964
50.292,0.012044336046099984
50.296,0.012049697087172318
50.300000000000004,0.012055154290416353
50.304,0.012050466384545927
50.308,0.012050418303460077
50.312,0.012047749803195371
50.316,0.012040080870002213
50.32,0.012035152558702534
50.324,0.012036739234535602
50.328,0.01203993662674466
50.332,0.01203791722113894
50.336,0.01203334951798314
50.34,0.012031426274549119
50.344,0.012035465085760562
50.348,0.012038782680684248
50.352000000000004,0.012035801653361516
50.356,0.01203431113970015
50.36,0.012035897815533218
50.364000000000004,0.0120365469101922
50.368,0.012048134451882176
50.372,0.012043013816239095
50.376,0.012028036557996656
50.38,0.012020872476204928
50.384,0.012024550679272493
50.388,0.012035969937161993
50.392,0.012040369356517316
50.396,0.012041643505292356
50.4,0.012039119248285202
50.404,0.012031065666405239
50.408,0.012032988909839261
50.412,0.012035801653361516
50.416000000000004,0.012037244085937033
50.42,0.012043686951441002
50.424,0.012045850600304277
50.428000000000004,0.012038614396883772
50.432,0.012035008315444982
50.436,0.01203111374749109
50.44,0.012023516935926707
50.444,0.0120207522734903
50.448,0.012027940395824955
50.452,0.012024911287416371
50.456,0.012026185436191411
50.46,0.012021425408692209
50.464,0.01202745958496645
50.468,0.012031426274549119
50.472,0.012017218313680288
50.476,0.012016376894677903
50.480000000000004,0.012022074503351191
50.484,0.012021641773578536
50.488,0.012024983409045148
50.492000000000004,0.012031859004321773
50.496,0.012030632936632585
50.5,0.012025920990219234
50.504,0.012028132720168358
50.508,0.012025223814474401
50.512,0.012019381962543561
50.516,0.012029262625685844
50.52,0.012037364288651658
50.524,0.012031402234006193
50.528,0.012034383261328926
50.532000000000004,0.012033974572099196
50.536,0.01202248319258092
50.54,0.01202101671946248
50.544000000000004,0.012023324611583305
50.548,0.012032748504410008
50.552,0.012031594558349595
50.556000000000004,0.012029503031115097
50.56,0.01202782019311033
50.564,0.012024550679272493
50.568,0.012017482759652465
50.572,0.012018901151685055
50.576,0.012021040760005404
50.58,0.012020487827518123
50.584,0.012019934895030842
50.588,0.012020055097745468
50.592,0.012022266827694594
50.596000000000004,0.012020535908603974
50.6,0.012016449016306678
50.604,0.012017963570510971
50.608000000000004,0.01202289188181065
50.612,0.012020583989689825
50.616,0.01202385350352766
50.620000000000005,0.012020896516747853
50.624,0.012019982976116693
50.628,0.0120229399628965
50.632,0.012025055530673923
50.636,0.012021786016836088
50.64,0.012019502165258187
50.644,0.012008563718227193
50.648,0.01200416429887187
50.652,0.012013011218668367
50.656,0.012022218746608743
50.660000000000004,0.012020463786975199
50.664,0.012012169799665982
50.668,0.012016184570334501
50.672000000000004,0.012028349085054684
50.676,0.012023492895383781
50.68,0.012022362989866295
50.684000000000005,0.012032652342238307
50.688,0.012032916788210484
50.692,0.01202289188181065
50.696,0.012010390799489514
50.7,0.011998851338885386
50.704,0.011999211947029265
50.708,0.011998971541600014
50.712,0.011999332149743892
50.716,0.012000822663405257
50.72,0.012002192974351998
50.724000000000004,0.012006351988278069
50.728,0.012005462488189834
50.732,0.012008611799313043
50.736000000000004,0.012007145326194603
50.74,0.012009525339944203
50.744,0.012008635839855968
50.748,0.01199411535192911
50.752,0.011989932297460114
50.756,0.011993682622156455
50.76,0.012001616001321791
50.764,0.012002505501410026
50.768,0.012000846703948184
50.772,0.011998370528026882
50.776,0.01200279398792513
50.78,0.0120068568396795
50.784,0.012005799055790788
50.788000000000004,0.01201096777251972
50.792,0.012008347353340866
50.796,0.012012578488895712
50.800000000000004,0.012013179502468843
50.804,0.012015198908074566
50.808,0.012011184137406046
50.812,0.012005967339591264
50.816,0.012004404704301122
50.82,0.012004356623215272
50.824,0.012005510569275684
50.828,0.012010751407633392
50.832,0.01200548652873276
50.836,0.012004572988101599
50.84,0.012001207312092062
50.844,0.012005606731447386
50.848,0.012004957636788403
50.852000000000004,0.012002866109553905
50.856,0.01200837139388379
50.86,0.012010078272431484
50.864000000000004,0.011998827298342462
50.868,0.011988441783798747
50.872,0.011996303041335308
50.876,0.011998827298342462
50.88,0.011997577190110348
50.884,0.011993105649126248
50.888,0.01199274504098237
50.892,0.01199060543266202
50.896,0.011990773716462498
50.9,0.011994932730388569
50.904,0.011998106082054703
50.908,0.012001351555349614
50.912,0.012004116217786019
50.916000000000004,0.012005510569275684
50.92,0.012005871177419563
50.924,0.011996254960249458
50.928000000000004,0.012000990947205735
50.932,0.012005919258505414
